file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00661_0171_1466148_to_1468260,ནོར་འཕྲོག་པའི་རྐུན་ཇག་ཕྲད་པ་ཟེ།  ,nor 'phrog pa'i rkun jag phrad pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0171_1466148_to_1468260.wav,STT_TT,3,33,2.112,wav16k/STT_TT00661_0171_1466148_to_1468260.wav,ནོར་འཕྲོགས་པའི་རྐུན་འཇག་འཕྲད་པ་ཟ།
STT_TT00667_0633_5576117_to_5578796,འདི་ལ་བརྟེན་ནས་འབྲོམ་སྟོན་པ་གིས་ག་རེ་གསུངས་རེད།  ,'di la brten nas 'brom ston pa gis ga re gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0633_5576117_to_5578796.wav,STT_TT,3,49,2.679,wav16k/STT_TT00667_0633_5576117_to_5578796.wav,འདི་ལ་བརྟེན་ནས་འབྲོམ་སྟོན་པ་གིས་ག་རེ་གསུངས་རེད།
STT_TT00667_0634_5580708_to_5583748,ལས་འབྲས་ལ་ཡིད་ཆེས་པའི་གི་ཡིད་ཆེས་རྣམ་པར་དག་པ་ཞིག་གི་ ,las 'bras la yid ches pa'i gi yid ches rnam par dag pa zhig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0634_5580708_to_5583748.wav,STT_TT,3,53,3.04,wav16k/STT_TT00667_0634_5580708_to_5583748.wav,ལས་འབྲས་ལ་ཡིད་ཆེས་པའི་གི་ཡིད་བྱེད་རྣམ་པར་དག་པ་ཞིག་གི་
STT_TT00667_0635_5587332_to_5589540,ཁྱོད་རང་དམྱལ་བ་ལ་རྒྱུགས་ཟེར་ནས་འབུད་རྒྱག་བརྒྱབ་ན་ཡང་།  ,khyod rang dmyal ba la rgyugs zer nas 'bud rgyag brgyab na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0635_5587332_to_5589540.wav,STT_TT,3,55,2.208,wav16k/STT_TT00667_0635_5587332_to_5589540.wav,ཁྱོད་རང་དམྱལ་བ་ལ་རྒྱུགས་ཟེར་ནས་འབུད་རྒྱག་བརྒྱབ་ན་ཡང་།
STT_TT00285_332.000-333.050,བཏང་ཤོར་གི་ཡོད་རེད་བ་སྣང་མེད་དུ།  ,btang shor gi yod red ba snang med du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_332.000-333.050.wav,STT_TT,3,34,1.0500000000000114,wav16k/STT_TT00285_332.000-333.050.wav,འདེུ་བཏང་བཞུག་གི་ཡོད་རེད་བ། སྣང་མེད།
STT_TT00667_0625_5500301_to_5502669,སྐྱེ་བ་མཇུག་མ་ངན་སོང་ལ་སྐྱེ་ཡ་ཟེར་ཡ་དེ་ཡོད་མ་རེད།  ,skye ba mjug ma ngan song la skye ya zer ya de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0625_5500301_to_5502669.wav,STT_TT,3,51,2.368,wav16k/STT_TT00667_0625_5500301_to_5502669.wav,སྐྱེ་བ་མཇུག་མ་ངན་སོང་ལ་སྐྱེ་ཡ་ཟེར་ཡ་དེ་ཡོད་མ་རེད་ཟེ།
STT_TT00667_0629_5518592_to_5526544,ང་སྐྱེ་བ་མཇུག ཨ་ཨ། བསྐལ་བ། ང་སྐྱེ་བ་མཇུག་མ་ངན་སོང་ལ་སྐྱེ་ཡ་གི། ཉེན་ཁ་ཞེ་བོ་འདུག ད་ག་རེ་བྱེད་དགོས་ན་བསམ། ཨེ་ནས། ཞབས་བརྟན་བྱེད་ཀི་འདུག་ག དེ་ཞབས་བརྟན་བྱས། གསུངས་འདུག་བེ།  ,nga skye ba mjug_a a/_bskal ba/_nga skye ba mjug ma ngan song la skye ya gi/_nyen kha zhe bo 'dug_da ga re byed dgos na bsam/_e nas/_zhabs brtan byed ki 'dug ga_de zhabs brtan byas/_gsungs 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0629_5518592_to_5526544.wav,STT_TT,3,168,7.952,wav16k/STT_TT00667_0629_5518592_to_5526544.wav,ང་སྐྱེ་བ་ཅུག སྐལ་བ། ང་སྐྱེ་བ་མཇུག་མ་ངན་སོང་ལ་སྐྱེ་ཡ་གི་ཉེན་ཁ་ཞེ་བོ། ད་ག་རེ་བྱེད་དགོས་ཡོད་ན་ཟེ། དིན་ནས་ཞབས་བརྟན་བྱེད་ཀི་འདུག་ག དེ་ཞབས་བརྟན་བྱེས་གསུངས་འདུག་གེ།
STT_TT00667_0637_5602875_to_5605127,རྦུད་རྒྱག་བརྒྱབ་ན་ཡང་སྐྱེ་གི་མ་རེད་ཟེ། དེ་འདུག་ག།  ,rbud rgyag brgyab na yang skye gi ma red ze/_de 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0637_5602875_to_5605127.wav,STT_TT,3,51,2.252,wav16k/STT_TT00667_0637_5602875_to_5605127.wav,འབུད་རྒྱག་བརྒྱབ་ན་ཡང་སྐྱེ་གི་མ་རེད་ཟེ། དེ་འདུག་ག།
STT_TT00667_0642_5638233_to_5647329,ང་ཚོའི་དམིགས་ཡུལ་མཐར་ཐུག་དེ་སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་ཡ། ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པ་རེད། ཡིན་པ་ཡིན་ན་ཡང་དེ་ལམ་སང་ང་ཚོ་གིས་གོམས་པ་བརྒྱབ་ནས་སླེབས་ཐུབ་ཡ་ཁག་པོ་རེད།  ,nga tsho'i dmigs yul mthar thug de sangs rgyas ki go 'phang thob ya/_thar pa dang thams cad mkhyen pa red/_yin pa yin na yang de lam sang nga tsho gis goms pa brgyab nas slebs thub ya khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0642_5638233_to_5647329.wav,STT_TT,3,155,9.096,wav16k/STT_TT00667_0642_5638233_to_5647329.wav,ང་ཚོའི་དམིགས་ཡུལ་མཐར་ཐུག་དེ། སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་ཡ། ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པ་རེད། ཡིན་པ་ཡིན་ན་ཡང་། དེ་ལམ་སང་ང་ཚོ་གིས་གོམ་པ་བརྒྱབ་ནས་སླེབ་ཐུབ་ཡ་ཁག་པོ་རེད།
STT_NS_M0349_0139_1014813_to_1016861,ག་བྱས་ནས་ལབ་ན་དེ་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་ཧ་གོ་ཡི་འདུག་ལབ་ན།  ,ga byas nas lab na de dus skabs su nga tsho ga re ha go yi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0139_1014813_to_1016861.wav,STT_NS,3,59,2.048,wav16k/STT_NS_M0349_0139_1014813_to_1016861.wav,ག་རེ་བྱས་ནས་ལབ་ན་དེ་དུས་སྐབས་སུ་ང་ཚོ་ག་རེ་ཧ་གོ་ཡི་འདུག་ལབ་ན།
STT_NS_M0311_0282_1966311_to_1968877,ཨེ་ནས་ཨོ་དེ་ད་ང་ཚོ་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་དྲང་པོ་བཤད་ན།  ,e nas o de da nga tsho da ya yud sems pa skyo song drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0282_1966311_to_1968877.wav,STT_NS,3,58,2.566,wav16k/STT_NS_M0311_0282_1966311_to_1968877.wav,ཨེ་ནས་ཨོ་དེ་ད་ང་ཚོ་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་དྲང་པོ་བཤད་ན།
STT_NS_M0262_0022_113745_to_123314,ད་ཨོ་དེས་སློབ་གྲྭ་དུས་ཚོད་ལ་ད་ཨེ་འདྲའི་བསྐྱེལ་གར་འདྲ་བོ་བཏང་དགོས་ཁེལ་གྱི་མ་རེད། མི་འདུག་བེ། ད་མཚམས་མཚམས་ཨེ་འདྲའི་ང་ཚོ་བུ་གུ་ཨེ་འདྲའི་ཡོད་རཱ་ད། སློབ་གྲྭ་དུས་ཚོད་སྐབས་སུ་དང་ཨེ་འདྲ། ཁོ་རང་ཚོ་སྐྱེལ་གར་འགྲོ་ན་ད་བྲོ་བ་ཆེན་པོ་ཡོད་རེད། མི་འདུག་བེ། ག་རེ་འདྲ་བོ་བྱེད་ཀྱི་རེད་ལབ་ན།  ,da o des slob grwa dus tshod la da e 'dra'i bskyel gar 'dra bo btang dgos khel gyi ma red/_mi 'dug be/_da mtshams mtshams e 'dra'i nga tsho bu gu e 'dra'i yod rA da/_slob grwa dus tshod skabs su dang e 'dra/_kho rang tsho skyel gar 'gro na da bro ba chen po yod red/_mi 'dug be/_ga re 'dra bo byed kyi red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0022_113745_to_123314.wav,STT_NS,3,272,9.569,wav16k/STT_NS_M0262_0022_113745_to_123314.wav,ད་ཨོ་འདི་སློབ་གྲྭ་དུས་ཚོད་ལ་ད་ཨེ་འདྲའི་སྐྱེལ་སྐར་འདྲ་བོ་གཏང་དགོས་ཁེལ་གི་མ་རེད་མི་འདུག་བེ། ད་མཚམས་མཚམས་ཨེ་འདྲའི་ང་ཚོ་བུ་གུ་ཨེ་འདྲའི་ཡོད་རཱ། ད་སློབ་གྲྭ་དུས་ཚོད་སྐབས་སུ་ད་ཨེ་འདྲའི་ཁོ་རང་ཚོ་སྐྱེས་སྐར་འདྲ་བོ་ཡིན་ན་ད་བྲོ་བ་ཆེན་པོ་རེད་མི་འདུག་བེ ག་རེ་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་ན།
STT_NS_M0194_0476_3578489_to_3580962,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོའི་མི་ཚེའི་ནང་ལོགས་ལ་སོ་སོ་གཅིག ,e nas ga re lab dgos red da nga tsho'i mi tshe'i nang logs la so so gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0476_3578489_to_3580962.wav,STT_NS,3,61,2.473,wav16k/STT_NS_M0194_0476_3578489_to_3580962.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོའ་མི་ཚེའི་ནང་ལོགས་ལ་སོ་སོ་གཅིག
STT_NS_M0262_0010_59340_to_62344,ག་རེ་བྱས་ནས་མོ་རང་སྐྱེས་སྐར་ག་རེ་བྱས་ནས་བཏང་ཡོད་མ་འདྲ་བོ་བསམ་གྱི་ཡོད་བ་ཡིན་ན། མི་འདུག་བེ།  ,ga re byas nas mo rang skyes skar ga re byas nas btang yod ma 'dra bo bsam gyi yod ba yin na/_mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0010_59340_to_62344.wav,STT_NS,3,91,3.004,wav16k/STT_NS_M0262_0010_59340_to_62344.wav,ག་ཅས་མོ་རང་སྐྱེས་སྐར་ག་བྱས་ནས་བཏང་ཡོད་མ་རེད་འདྲ་བོ་བསམ་གི་ཡོད་བ་ཡིན་ན་མི་འདུག་གེ
STT_NS_M0262_0011_63053_to_67845,ད་དེ་དུས་སློབ་གྲྭ་དུས་ཚོད་ལ། ཨ་ནས་སྐྱེས་སྐར་འདྲ་བོ་ཁེལ་གྱི་ཡོད་རེད་ཡོད་བ། ཨ་ནས་དེ་དུས་ནང་ལ་སྐྱེས་སྐར་ཅི་ཡེ་གཏང་ཡ་རག་གི་མེད་ད།  ,da de dus slob grwa dus tshod la/_a nas skyes skar 'dra bo khel gyi yod red yod ba/_a nas de dus nang la skyes skar ci ye gtang ya rag gi med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0011_63053_to_67845.wav,STT_NS,3,127,4.792,wav16k/STT_NS_M0262_0011_63053_to_67845.wav,ད་དེ་དུས་སློབ་གྲྭ་དུས་ཚོད་ལ་ཨེ་ནས་སྐྱེས་སྐར་འདྲ་བོ་འཁེལ་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེ་དུས་ནང་ལ་སྐྱེས་སྐར་གཅིག་ཡང་གཏང་ཡ་རག་གི་མེད་ད།
STT_NS_M0262_0012_68706_to_71119,ད་རྗེས་ལ་ང་ཚོ་ཨ་ནས་ཨེ་འདྲའི། ད་ན་ཚ་འདྲ་བོ། ཀོབིཌྀ།  ,da rjes la nga tsho a nas e 'dra'i/_da na tsha 'dra bo/_kobiD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0012_68706_to_71119.wav,STT_NS,3,52,2.413,wav16k/STT_NS_M0262_0012_68706_to_71119.wav,ད་རྗེས་ལ་ང་ཚོ་ཨེ་ནས་ཨེ་འདྲའི་ད་ན་ཚ་འདྲ་བོ་ཀོབིཌྀ།
STT_NS_M0329_0405_2303831_to_2307175,སོ་སོ་སློབ་གྲྭ་སྒོ་བརྒྱབ་འདྲ་བོ་བྱས་ན་ད་ཏོག་ཙི་ཉོབ་ས་རེད་ཡོད་བ། ད་ཡིན་ནས་ད་རྡོག་རྡོག ,so so slob grwa sgo brgyab 'dra bo byas na da tog tsi nyob sa red yod ba/_da yin nas da rdog rdog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0405_2303831_to_2307175.wav,STT_NS,3,85,3.344,wav16k/STT_NS_M0329_0405_2303831_to_2307175.wav,སོ་སོ་སློབ་གྲྭ་སྒོ་བརྒྱབ་འདྲ་བོ་བྱས་ན་ད་ཏོག་ཙི་ཉོབ་ས་རེད་ཡོད་བ། ད་ཡིན་ན་ད་རྡོག་རྡོག
STT_NS_M0262_0017_89749_to_94407,སྔོན་བུ་གུ་ཀ་ཅི་ད་དུས་ཚོད་ཅིག་ཡོད་རཱ། ད་ཊཱན་ཨེརྗེ་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་དེ་དུས་ཚོད་དེ་ཡོལ་ཀྱི་ཡོད་རཱ་ད།  ,sngon bu gu ka ci da dus tshod cig yod rA/_da TAn erje lab ya gcig yod ba/_o de dus tshod de yol kyi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0017_89749_to_94407.wav,STT_NS,3,103,4.658,wav16k/STT_NS_M0262_0017_89749_to_94407.wav,སྔོན་བུ་གུ་ཀ་ཅི་ད་དུས་ཚོད་ཅིག་ཡོད་རཱ། ད་ཋི་ནེྗི་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་དུས་ཚོད་དེ་ཡག་གི་ཡོད་རཱ་ད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0114_935674_to_939547,གཡུ་སྒྲོན་ལ་རྔན་པ་གཅིག་ཡོད་ད།  ,g.yu sgron la rngan pa gcig yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0114_935674_to_939547.wav,STT_CS,3,31,3.873,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0114_935674_to_939547.wav,གཡུ་སྒྲོན་ལ་རྔན་པ་གཅིག་་ད།
STT_NS_M0262_0023_123955_to_131599,ཨེ་འདྲའི་ད་རྔན་པ་སྤྲད་ཡ་འདྲ་བོ་དང་། འཛིན་གྲྭ་བུ་གུ་ལ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ད་འདི་གོ་སྐབས་དེ་ད་ང་ཚོ་རག་མ་སོང་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་དགུན་ཁ་ལ་སྐྱེས་སྐར་ཉིན་མོ་ཡིན་དུས་ཡོད་བ།  ,e 'dra'i da rngan pa sprad ya 'dra bo dang /_'dzin grwa bu gu la yod ba/_e 'dra'i 'dra bo yod red yod ba/_da 'di go skabs de da nga tsho rag ma song yod ba/_ga re byas nas lab na nga tsho dgun kha la skyes skar nyin mo yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0023_123955_to_131599.wav,STT_NS,3,195,7.644,wav16k/STT_NS_M0262_0023_123955_to_131599.wav,ཨེ་འདྲའི་ད་རྔན་པ་སྤྲད་ཡ་འདྲ་བོ་དང་འཛིན་གྲྭ་བུ་གུ་ལ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཡོད་བ། ད་འདིའི་གོ་སྐབས་འདི་ད་ང་ཚོ་རག་མ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་དགུན་ཁ་ལ་སྐྱེས་སྐར་ཉིན་མོ་ཡིན་དུས་ཡོད་བ།
STT_NS_M0262_0024_135885_to_142112,ད་སྤྱིན་ཟླ་དང་པོ་ཏ་རི་ཉི་ཤུ་རྩ་དྲུག་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེ་དུས་ཨེ་ནས་དེ་དུས་འཛམ་གླིང་ཡོངས་ལ་ད་གུང་སེང་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ།  ,da spyin zla dang po ta ri nyi shu rtsa drug 'dra bo chags ki yod red yod ba/_e nas de dus e nas de dus 'dzam gling yongs la da gung seng 'dra bo chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0024_135885_to_142112.wav,STT_NS,3,140,6.227,wav16k/STT_NS_M0262_0024_135885_to_142112.wav,ད་སྤྱི་ཟླ་དང་པོ་ཏ་ར་ཉི་ཤུ་རྩ་དྲུག་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་དེ་དུས་ཨེ་ནས་ཨེ་འདྲའི་ད་འཛམ་གླིང་ཡོངས་ལ་ད་གུང་སེང་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS_M0349_0135_967828_to_970474,སྒྲིག་གཞི་ཞེ་བོ་ཡོད་རེད་ད། པེ་ཤག་གི་སྒང་ལ་སྒྲིག་གཞི་ཞེ་བོ་ཡོད་རེད།  ,sgrig gzhi zhe bo yod red da/_pe shag gi sgang la sgrig gzhi zhe bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0135_967828_to_970474.wav,STT_NS,3,68,2.646,wav16k/STT_NS_M0349_0135_967828_to_970474.wav,སྒྲིག་གཞི་ཞེ་བོ་ཡོད་རེད་ད། པེ་ཤག་གི་སྒང་ལ་སྒྲིག་གཞི་ཞེ་བོ་ཡོད་རེད།
STT_NS_M0262_0029_161856_to_164691,ཐེངས་མ་གཅིག་དེ་ག་དུས་རེད་འདྲ་བོ་ལབ་པ་ཡིན་ན། ཆུང་ཆུང་སྐབས་སུ་ཨ་ནས་ཨེ་འདྲའི།  ,thengs ma gcig de ga dus red 'dra bo lab pa yin na/_chung chung skabs su a nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0029_161856_to_164691.wav,STT_NS,3,76,2.835,wav16k/STT_NS_M0262_0029_161856_to_164691.wav,ཐེངས་མ་གཅིག་དེ་ག་དུས་རེད་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཆུང་ཆུང་སྐབས་སུ་ཨེ་ནས་ཨེ་འདྲའི།
STT_TT00286_761.600-764.150,དེ་མ་རྟོགས་དུས། ཨེ་ནས་ཅིག ངེས་པར་དུ་མི་གཞན་པ་དེ་འདྲའི་ཞིག ,de ma rtogs dus/_e nas cig_nges par du mi gzhan pa de 'dra'i zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_761.600-764.150.wav,STT_TT,3,58,2.5499999999999545,wav16k/STT_TT00286_761.600-764.150.wav,དེ་མ་གཐོབ་དུས། ཨེ་ནས་ཅིག་རྙེད་པ་དེ་མི་གཞན་པ་དེ་འདྲའི་ཅིག
STT_NS_M0313_0092_631702_to_633897,ད་ཨེ་འདྲའི་བསྡད་མཁན་དེ་ཚོ་ཚང་མ་ཡོད་བ་ཨེ་ནས་གཅིག་ཡོད་རེད།  ,da e 'dra'i bsdad mkhan de tsho tshang ma yod ba e nas gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0092_631702_to_633897.wav,STT_NS,3,58,2.195,wav16k/STT_NS_M0313_0092_631702_to_633897.wav,ད་ཨེ་འདྲའི་བསྡད་མྱི་དེ་ཚོ་ཚང་མ་ཡོད་བ་ ཨེ་ནས་གཅིག་ཡོད་རེད།
STT_CS-D-2015-P-D-B03-3-R-01_0058_462855_to_465269,གང་བྱུང་མང་བྱུང་བཟོས་རེད་ད། ཁོ་ཡིས་མི་གཅིག་བཟོས་རེད་ད།  ,gang byung mang byung bzos red da/_kho yis mi gcig bzos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0058_462855_to_465269.wav,STT_CS,3,56,2.414,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0058_462855_to_465269.wav,གང་བྱུང་མང་བྱུང་བཟོས་རེད་དཱ། ཁོ་ཡིས་མི་གཅིག་བཟོས་རེད་དཱ།
STT_NS_M0349_0141_1045988_to_1048378,བསམ་ཚུལ་འདྲ་བོ་སླེབས་དུས་ཨེ་ནས་ཚང་མ་གིས་ཧ་གོ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ།  ,bsam tshul 'dra bo slebs dus e nas tshang ma gis ha go ya cig yod ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0141_1045988_to_1048378.wav,STT_NS,3,65,2.39,wav16k/STT_NS_M0349_0141_1045988_to_1048378.wav,བསམ་ཚུལ་འདྲ་བོ་སླེབས་དུས་ཨེ་ནས་ཚང་མ་གིས་ཧ་གོ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ།
STT_NS_M0262_0037_216750_to_220750,ད་འདི་རྒྱ་གར་རང་བཙན་ཐོབ་པའ་ཉིན་མོ་རཱ། འོ་དེས་ད་ཡར་མར་ཨེ་འདྲའི་མོ་ཊ་འགྲོ་ཡ་རཱ།  ,da 'di rgya gar rang btsan thob pa' nyin mo rA/_'o des da yar mar e 'dra'i mo Ta 'gro ya rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0037_216750_to_220750.wav,STT_NS,3,79,4.0,wav16k/STT_NS_M0262_0037_216750_to_220750.wav,ད་འདི་རྒྱ་གར་རང་བཙན་ཐོབ་པའི་ཉིན་མོ་རཱ། ཨོ་དེ་ད་ཡར་མར་ཨེ་འདྲའི་མོ་ཊ་འགྲོ་མྱི་དེ་ཚོ་ལ།
STT_TT00663_0531_4632199_to_4634503,གཤམ་གསལ་སྔོན་འགྲོའི་རྟེན་གི་ཆོས་རྣམས་བསྒོམ་པར་བྱ།  ,gsham gsal sngon 'gro'i rten gi chos rnams bsgom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0531_4632199_to_4634503.wav,STT_TT,3,51,2.304,wav16k/STT_TT00663_0531_4632199_to_4634503.wav,གཤམ་གསེས་སྔོན་འགྲོའི་རྟེན་གི་ཆོས་རྣམས་སྒོམ་པར་བྱ།
STT_NS_M0349_0132_944699_to_946822,ད་ལྟ་ག་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག དེའི་སྒང་ལ་གསུང་བ་རེད།  ,da lta ga 'dra'i 'dra bo tshor gi 'dug_de'i sgang la gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0132_944699_to_946822.wav,STT_NS,3,56,2.123,wav16k/STT_NS_M0349_0132_944699_to_946822.wav,ད་ལྟ་ག་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག དེའི་སྒང་ལ་གསུང་བ་རེད།
STT_NS_M0262_0033_199605_to_202829,ནམ་རྒྱུན་ད་ལོ་རྟག་པར་རེ་བཞིན་འདྲ་བོ། ང་ཚོ་ཨེ་འདྲའི་དགོན་པ་མཇལ་གར་འདྲ་བོ་འགྲོ་ཡི་ཡོད་ཡོད་བ།  ,nam rgyun da lo rtag par re bzhin 'dra bo/_nga tsho e 'dra'i dgon pa mjal gar 'dra bo 'gro yi yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0033_199605_to_202829.wav,STT_NS,3,92,3.224,wav16k/STT_NS_M0262_0033_199605_to_202829.wav,ནམ་རྒྱུན་ད་ལོ་རྟག་པར་རེ་བཞིན་འདྲ་བོ་ང་ཚོ་ཨེ་འདྲའི་དགོམ་པ་འཇལ་ག་འདྲ་བོ་འགྲོ་ཡི་ཡོད་ཡོད་བ།
STT_TT00672_0473_3763787_to_3765899,གྲོགས་པོ་ངན་པ་དེ་ཚོ། དགོས་ཡ་ག་ཡོད་མ་རེད་གསུངས་རེད་ད།  ,grogs po ngan pa de tsho/_dgos ya ga yod ma red gsungs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0473_3763787_to_3765899.wav,STT_TT,3,54,2.112,wav16k/STT_TT00672_0473_3763787_to_3765899.wav,གྲོགས་པོ་ངན་པ་དེ་ཚོ། དགོས་ཡ་གེ་ཡོད་མ་རེད་གསུངས་རེད་ད།
STT_NS_M0329_0474_2742790_to_2746800,སོ་སོ་བསོད་བདེ་ཡོད་ན་མི་འདུག་བེ། སྤོ་པོ་ཁོ་རང་ཕྱི་ལོགས་ལ་ཨེ་འདྲ་མ་ཎི་འདྲ་བོ་སྐྱོར་ནས་བསྡད་ཀི་རེད་ཡོད་བ། ད་དེ་དུས།  ,so so bsod bde yod na mi 'dug be/_spo po kho rang phyi logs la e 'dra ma Ni 'dra bo skyor nas bsdad ki red yod ba/_da de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0474_2742790_to_2746800.wav,STT_NS,3,115,4.01,wav16k/STT_NS_M0329_0474_2742790_to_2746800.wav,སོ་སོ་བསོད་བདེ་ཡོད་ན་མི་འདུག་བེ། སྤོ་པོ་ཁོ་རང་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་མ་ཎི་འདྲ་བོ་སྐྱོར་ནས་བསྡད་ཀི་རེད་ཡོད་བ། ད་དེ་དུས།
